531 58 67.62941176470588 6.682352941176472 0.03594117647058824 1.0
604 57 69.00689655172413 7.489655172413793 0.06606896551724138 2.0
497 56 66.672 5.928 0.022400000000000003 3.0
524 58 63.03636363636363 6.666666666666665 0.052909090909090906 4.0
944 57 66.47741935483872 5.935483870967742 0.0016129032258064516 5.0
469 58 67.77142857142856 5.685714285714289 0.014785714285714286 6.0
536 58 63.10666666666666 5.653333333333332 0.0 7.0
693 57 66.86666666666667 6.0 0.005703703703703703 8.0
538 57 68.78333333333332 6.516666666666666 0.0003333333333333333 9.0
545 59 59.93333333333334 8.733333333333333 0.0 10.0
454 63 60.15 4.9 0.01 11.0
599 62 62.5 7.3 0.0 12.0
369 54 54.099999999999994 5.7 0.0 13.0
